UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,238.12763
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,235.81613
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,229.96245
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,221.26219
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,213.72313
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,208.60401
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,205.54079
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,202.83706
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,200.34016
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,198.41104
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,199.1583
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,202.0948
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,206.76489
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,213.04768
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,218.76581
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,223.05184
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,225.45662
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,228.00985
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,230.37611
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,233.64168
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,238.07333
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,243.34336
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,248.65956
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,251.79452
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,263.9513
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,265.10222
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,265.74647
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,264.41637
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,261.07213
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,255.33975
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,248.09442
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,241.25202
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,237.0579
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,236.09015
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,238.95087
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,243.53921
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,248.36482
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,253.24285
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,257.25459
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,259.80705
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,261.20486
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,263.05116
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,265.67423
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,269.95092
