UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,251.47686
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,252.75604
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,254.44556
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,251.58572
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,247.83537
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,243.61184
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,239.6974
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,235.48212
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,233.19596
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,236.29575
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,242.24954
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,248.79141
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,255.67481
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,259.97929
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,260.39458
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,259.61801
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,257.10339
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,256.21666
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,256.56502
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,258.35095
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,262.0421
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,262.78411
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,263.19208
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,263.12958
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,262.85658
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,263.78539
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,265.02054
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,261.75816
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,257.4913
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,252.5606
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,247.83769
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,242.94725
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,240.00211
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,242.46134
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,248.12681
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,254.9438
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,262.27289
