UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,310.88791
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,313.80071
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,315.87765
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,315.93445
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,313.88763
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,309.76643
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,303.2991
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,295.66447
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,288.70609
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,284.59502
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,285.77175
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,291.04365
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,296.52608
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,299.50395
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,298.19055
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,294.50034
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,289.99085
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,287.38315
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,286.85404
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.52,287.556
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,288.75271
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,290.52559
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,293.05195
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,296.04377
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,293.36474
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,296.68544
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.69,299.59387
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,300.88986
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,300.70141
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,299.29284
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,297.27318
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,295.45028
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,294.0677
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,293.28817
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,294.19788
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,296.08728
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,297.14131
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,296.67688
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,293.92841
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,290.04487
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,285.86115
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,283.10005
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.57,281.75639
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,281.49279
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,281.892
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,283.10592
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,284.99137
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,287.23116
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,289.56291
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,292.71673
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,295.80962
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,297.76991
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,298.91331
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,299.77951
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,301.00836
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,302.95396
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,304.83278
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,305.92172
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,306.91706
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,307.90492
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,308.46095
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,308.74037
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,307.41552
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,304.25442
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,299.6777
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,295.56917
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,292.89226
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,292.00862
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,292.00382
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,292.18971
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,292.35783
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,292.67961
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,286.53794
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,287.9459
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,290.57069
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,293.48628
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,296.08902
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,297.55248
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,297.75973
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,297.25123
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,296.17959
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,294.97782
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,295.018
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,296.34701
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,298.63644
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,301.96889
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,304.69683
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,305.96936
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,305.53336
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,304.4444
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,303.30495
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,302.74468
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,302.37363
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,301.48955
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,299.84643
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,297.64344
