UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,323.80317
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,325.22514
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,327.91588
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,331.07282
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,333.86329
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,335.5656
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.16,335.54467
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,334.24096
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,331.92829
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,329.70793
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,329.90729
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,332.51975
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,335.56929
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,337.43482
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,335.73765
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,331.13609
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,325.30752
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,320.87605
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,319.30292
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,320.30518
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,322.2441
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,323.73823
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.4,324.16281
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,323.6599
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,320.97748
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,321.635
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,323.32962
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,325.72685
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,328.32076
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,330.60628
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,332.22413
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,333.47513
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,333.89273
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,333.57052
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,333.44802
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,333.43757
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,333.13005
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,332.68859
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,331.09171
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,328.53804
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,325.36266
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,322.7398
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,321.67587
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,322.54458
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,324.60506
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.42,326.61142
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,327.6513
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,327.49259
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,321.37643
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,319.66622
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,319.20105
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,320.45689
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,323.03464
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,325.75451
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,327.76947
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,328.92381
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,328.48604
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,327.05754
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,326.70209
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,327.97565
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,330.54203
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,333.86298
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,335.76649
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.42,335.60997
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,333.77206
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,331.51197
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,330.11221
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,330.38334
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,331.76446
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,333.1732
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,333.40565
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,331.74861
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,323.25022
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,320.47668
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,319.2587
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,320.92471
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,325.40457
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,330.92639
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,335.56335
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,337.93729
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,336.56002
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,332.43499
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,328.70222
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,327.19679
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,328.62835
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,332.76962
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,336.83647
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,339.31048
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,339.57595
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,338.26252
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,336.75302
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,336.33403
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,337.00896
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,337.96594
