UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,325.11052
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,323.12391
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,321.62692
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,316.82571
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,311.38272
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,305.54708
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,299.50651
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,293.76136
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,288.6341
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,287.99372
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,292.15686
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,300.15363
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,310.13824
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,318.44325
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,324.08419
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,327.7977
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,328.81838
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,329.32251
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,330.25613
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,331.33001
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,334.67241
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,336.17954
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,336.64757
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,335.60782
