UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,332.30349
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,332.82125
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,334.4955
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,333.21126
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,329.77902
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,323.19929
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,310.53013
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,294.43233
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,277.69187
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,269.11061
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,273.60092
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,290.59711
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,312.11613
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,329.08195
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,338.82096
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,343.50081
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,346.35221
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,347.24138
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,346.67498
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,344.00409
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,340.36543
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,335.73091
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,332.73048
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,331.13203
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,327.81496
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,328.35905
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,332.97406
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.69,336.74984
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,338.14428
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,336.37005
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,330.78151
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,322.84601
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,314.94343
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,312.93421
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,318.99024
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,330.68182
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,343.72156
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,353.01184
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,356.04017
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,354.99016
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.34,352.00922
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,350.10635
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,350.30087
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,352.11029
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,353.58649
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,351.21355
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,345.99609
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,339.98861
