UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,317.28028
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,319.38887
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,324.44669
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,330.2558
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,334.03003
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,333.69074
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,329.06445
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,322.70895
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,317.21325
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,314.87023
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,317.23419
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,322.44673
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,326.9547
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,328.76646
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,326.56768
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,322.03274
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,317.50296
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,315.68887
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,317.32826
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,321.53132
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,326.11822
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,328.70381
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,328.37849
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,325.92334
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,313.59781
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,316.18844
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,322.18344
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,329.08027
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,333.72513
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,334.12986
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,330.73664
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,326.41847
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,323.22872
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,322.33153
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,324.02133
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,326.16761
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,326.19764
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,323.75403
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,319.51436
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,315.57632
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,313.65761
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,314.79832
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,318.39623
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,323.08612
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,326.88378
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,328.0985
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,326.32897
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,322.94747
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,305.04036
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,308.73478
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,314.88945
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,321.47882
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,326.37233
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,328.19661
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,327.31603
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,325.69606
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,324.23314
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,323.29597
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,323.38121
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,323.29976
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,321.7028
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,318.90719
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,315.30966
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,312.16253
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,310.36922
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,310.53261
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,312.11783
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,314.31893
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,315.85805
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,315.81562
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,314.16045
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,312.05087
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,293.76702
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,294.59211
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,297.59601
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,302.46757
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,308.67848
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,314.97767
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,320.235
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,323.80505
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,324.7791
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,323.79604
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,323.11791
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,323.51687
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,324.63381
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,326.06798
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,325.67425
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,323.03778
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,319.07793
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,315.64229
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,313.99548
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,314.47055
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,315.49979
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,315.33566
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,313.40679
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,310.08458
