UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,293.52088
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,291.35325
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,289.70204
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,284.30158
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,278.81829
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,273.45867
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,268.87134
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,264.56441
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,261.43282
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,262.55848
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,266.43911
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,271.82058
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,277.98247
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,282.5385
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,285.10102
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,287.60408
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,288.72138
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,291.14791
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,294.56663
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,298.37875
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,304.30879
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,307.1492
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,308.13155
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,307.18528
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,305.7469
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,304.84103
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,304.14142
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,298.95391
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,292.36654
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,285.02603
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,278.18079
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,272.15556
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,268.38942
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,270.06532
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,275.39434
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,282.82705
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,290.6983
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,295.73151
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,297.42557
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,297.75133
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,296.60062
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,297.41523
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,300.37482
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,304.28867
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,310.50788
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,313.79997
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,315.35311
