UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,352.21715
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,349.34056
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,345.54599
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,338.91455
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,332.52343
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,328.05158
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,327.22144
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,328.34787
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,332.20051
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.48,338.96434
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,346.09796
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,351.02112
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,352.56612
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,348.21811
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,340.55702
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,332.73275
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,323.97743
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,318.42657
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.16,316.63686
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,317.38113
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,322.98813
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,329.70734
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,337.55545
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,343.69871
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,337.51569
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,328.86438
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,322.3459
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,316.01961
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,312.81873
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,311.9418
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,313.08634
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,314.42473
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,316.23942
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,320.53565
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,327.58189
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,335.72901
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,343.25149
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,347.28919
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,346.99308
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,344.4108
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,339.56089
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,337.73621
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,340.58389
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,347.01715
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,357.33705
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,363.65813
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,364.57969
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,359.92075
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,355.91226
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,352.11287
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,351.54351
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,351.83487
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,352.32661
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,352.80795
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,353.14989
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,352.31627
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,351.14053
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,352.2322
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,356.91491
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,363.30435
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,369.28487
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,371.72555
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,370.06537
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,366.6132
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,362.30524
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,360.98289
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,363.2899
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,368.1457
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,374.03408
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,376.28848
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,374.31474
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,369.3067
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,376.17707
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,374.07275
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.81,374.70801
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,377.48394
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,380.68967
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,384.78464
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,389.24154
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,391.56074
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,391.79914
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,391.66702
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,394.01189
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,397.28155
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,400.31112
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.24,399.96213
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,396.2522
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,391.08497
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,384.24961
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,378.84058
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,375.95736
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,376.00881
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,377.59901
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.15,379.16972
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,379.8065
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,379.0364
