UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,349.8629
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.06,348.45914
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,353.74254
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,364.29159
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,375.57892
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,386.02859
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,394.53401
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,398.56074
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,399.74014
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,399.47158
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,401.10652
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,402.38524
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,402.383
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.9,399.04334
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,392.07079
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,384.74291
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,377.55773
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,373.89919
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,372.73176
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,375.0216
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,376.08234
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,374.4834
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,369.15744
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,362.17559
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,356.84579
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,356.95684
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,361.41457
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,367.42149
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,372.0772
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,374.89374
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,376.06748
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,375.18956
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,373.83045
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,374.77619
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,379.73384
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,385.88145
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,390.72464
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,391.31022
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,387.52703
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,382.09087
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,376.19242
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,373.19992
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,373.14174
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,375.79688
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,378.31438
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,377.99966
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,374.48869
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,369.74068
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,371.25166
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,369.20576
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,370.78422
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,375.12841
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,379.82782
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.95,384.95903
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,390.16973
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,393.17029
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,394.63632
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,395.52618
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,397.99654
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,400.31152
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,401.82155
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,399.62534
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,394.0775
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,387.13484
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,378.62564
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,372.34009
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,369.30583
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,370.23052
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,373.07746
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,375.56669
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,376.25848
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,375.10214
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,358.60316
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,354.44724
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,352.33125
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,352.03361
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,354.0935
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,357.71472
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,361.28096
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,361.3526
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,356.94761
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,351.12581
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,347.4737
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,346.55001
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,348.38398
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,350.58957
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,353.15344
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,356.45986
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,357.08987
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,355.81607
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,354.01085
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,353.94098
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,357.03476
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.28,361.32448
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,365.4629
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,366.91463
