UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,391.13191
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,383.18832
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,378.18788
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,376.98436
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,376.51867
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,373.26783
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,365.61086
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,355.16412
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,344.0902
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,336.46937
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,334.67265
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,337.95584
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,345.11049
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,355.32248
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,366.92639
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.74,379.17595
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,391.12263
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,401.34035
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,409.16991
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,415.10801
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,419.08651
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,420.32988
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.67,418.00847
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,411.93044
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.45,417.89563
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,413.62692
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,410.20489
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.66,406.51179
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,399.93708
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,390.05766
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,378.38005
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,368.52774
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,362.40597
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,361.15382
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,364.48889
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,370.03282
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,375.39781
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,379.56636
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,382.10581
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.14,384.37423
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,388.5634
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,395.68892
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.86,405.97232
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,417.83141
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,428.02034
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,433.80721
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,434.43313
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,431.00033
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.83,428.54017
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,428.2991
