UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,238.19634
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,236.52773
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,234.06502
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,230.45009
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,227.32714
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,224.17304
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,220.80989
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,217.34157
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,214.88559
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,213.64833
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,214.65215
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,216.37263
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,218.3998
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,221.54021
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,225.17341
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,228.65678
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,231.35124
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,234.61537
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,237.94114
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,242.24005
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,247.13973
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,251.61325
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,254.57238
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,254.88889
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.67,259.5889
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,258.26703
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,256.27392
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,252.78515
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,248.63623
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,243.49682
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,237.85056
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,232.6276
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,229.28207
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,227.86062
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,228.96384
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,230.66817
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,232.02375
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,233.58335
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,235.24219
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,237.01319
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,238.9484
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,242.39111
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,246.83259
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,252.7785
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,259.53922
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,265.87736
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,270.20813
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,271.41404
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,266.51615
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,267.42676
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,267.65536
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,265.76251
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,261.72249
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,255.33513
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,247.48952
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,240.04539
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,235.01647
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,232.88355
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,234.65793
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,238.40134
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,242.09472
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,244.9524
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,246.44637
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,246.93687
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,247.17016
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,248.95529
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,252.20637
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,257.28087
