UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,192.37234
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,193.36244
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,194.72061
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,195.08143
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,194.84054
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,192.47242
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,187.84621
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,182.32415
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,179.013
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,179.20045
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,183.266
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,187.89087
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,191.05137
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,193.06176
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,194.51512
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,195.62878
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,196.92205
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,200.11561
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,204.37907
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,210.3087
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,216.68985
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,221.29568
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,223.13459
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,221.90317
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,226.75786
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.12,229.18837
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,231.26714
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,230.84356
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,227.85384
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,221.58097
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,212.76726
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,203.70775
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,197.81813
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,196.23323
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,199.30834
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,203.71491
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,207.03466
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,209.18793
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,210.65493
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,211.92483
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,213.40382
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,216.53072
