UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,220.22271
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,217.09647
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,214.44811
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,211.05924
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,209.75885
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,210.54786
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,212.66264
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,213.46417
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,211.44385
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,205.50323
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,199.6291
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,195.5815
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,194.3232
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,195.6947
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,198.28217
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,200.59711
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,202.3836
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,206.92904
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,213.21909
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.48,220.95196
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,226.90553
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,229.41627
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,228.2391
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,223.81755
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,243.34445
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,244.61856
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,245.28414
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,243.93064
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,240.97003
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,236.20541
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,230.347
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,224.88608
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,221.77621
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,221.74373
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.58,225.48224
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,230.76827
