UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,399.9435
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.74,385.49096
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,376.80146
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,376.84139
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,381.00744
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,383.28726
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,379.91242
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,373.31463
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,367.49499
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,366.48129
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,370.03092
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,374.62794
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,379.4538
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,385.15818
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.29,391.98409
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,398.16248
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,403.07828
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,405.94761
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,409.266
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,417.24719
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,429.99118
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,442.09955
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.72,447.24589
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,442.06165
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,461.58518
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,458.22709
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,455.50662
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.49,454.62366
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,453.20186
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,449.80068
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,443.70079
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,436.71282
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,429.66474
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,424.32952
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,422.57159
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,423.62651
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,425.63645
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,427.1098
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,426.45052
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,424.62356
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,424.70155
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,427.90154
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,435.69078
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.48,446.98326
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.79,458.28661
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,466.60882
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,470.71675
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,470.76886
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,473.43894
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.87,474.75972
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,475.11015
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,475.26274
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,473.21469
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,468.12206
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,460.26415
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,451.49382
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,442.23603
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,433.60483
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,427.76747
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.74,425.53271
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,426.46
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,429.74288
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,432.13853
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,432.12407
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,430.51543
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,428.10036
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,428.0394
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,432.36876
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,440.65203
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.01,451.05477
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,460.83146
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,468.08893
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,465.68552
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,464.94782
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,465.24351
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,467.33808
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,468.17227
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,465.60607
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.48,458.82756
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,449.68794
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,439.04362
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,428.74073
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,421.55549
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,419.01287
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.23,421.22288
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,427.35068
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,433.67691
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,437.49152
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,438.21749
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.53,436.05756
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,434.82149
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,437.45136
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,444.26325
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,453.26557
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,461.08408
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,465.49911
