UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,251.02876
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,251.10235
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,251.31912
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,246.90478
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,242.08633
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,237.44414
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,233.89714
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,230.12712
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,228.34631
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,231.61848
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,236.85317
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,241.9899
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,247.20313
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,249.96023
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,249.47323
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,248.51508
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,246.16541
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,246.22398
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,248.03305
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,251.60861
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,257.48947
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,260.05627
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,261.72188
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,262.15172
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,266.34739
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,266.49631
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,266.91098
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,262.80868
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,257.91005
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,252.72853
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,248.07875
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,243.3679
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,240.60959
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,243.16061
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,248.79256
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,255.62
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,262.96165
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,267.72858
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,268.70028
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,268.26259
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,265.88556
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,265.15938
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,266.00332
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,268.26279
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,272.84435
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,274.79668
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,276.19667
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,276.53814
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,268.28945
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,268.36394
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,268.51929
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,264.14874
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,258.87082
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,253.02032
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,247.35393
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,241.41148
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,237.7646
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,239.99609
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,245.86261
