UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,220.77351
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,222.09353
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,223.12183
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,222.77868
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,221.32105
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,217.99635
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,213.15635
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,208.7035
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.73,207.21277
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,209.40342
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,215.51479
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,222.5044
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,228.19604
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,232.45086
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,235.14228
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,235.83552
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,235.59258
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,236.60425
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,239.27056
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,244.66183
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,250.87666
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,255.2884
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,256.83006
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,255.26492
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,255.80562
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,255.53148
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,255.18789
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,253.91631
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,251.55453
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,247.22025
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,241.3842
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,235.8244
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,232.42789
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,231.68404
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,234.20778
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,238.00121
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,241.64449
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,245.01342
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,247.60354
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,248.88693
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,249.38846
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,250.85042
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,253.68523
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,258.96143
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,265.6115
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,271.74827
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,275.43456
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,275.68333
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,274.72166
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,273.82135
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,271.59685
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,267.30998
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,262.04385
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,256.03253
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,249.96829
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,244.68688
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,241.29078
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,239.66009
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,240.6696
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,242.84974
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,245.13929
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,247.57508
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,249.48116
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,250.75651
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,251.64549
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,253.85235
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,257.34774
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,262.6293
