UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,260.35349
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,260.21894
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,257.49819
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,251.90524
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,245.81894
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,240.32084
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,235.60137
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,231.07363
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,226.90196
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,223.59205
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,223.33158
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,225.97038
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,230.58181
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,236.39435
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,240.88363
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,243.86498
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,245.4952
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,247.94245
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,250.74358
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,253.86162
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,257.06871
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,260.48321
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,263.98489
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,266.34328
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,266.17657
