UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,306.22742
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,308.52908
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,313.10493
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,318.09165
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,321.30026
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,320.61962
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,315.28562
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,306.91703
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,297.92081
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,291.6441
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,291.60578
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,297.71659
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,307.28806
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,317.13981
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,322.92193
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,323.95195
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,321.66548
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.62,319.46206
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,319.13725
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,320.5112
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,321.97344
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,321.78727
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,319.67641
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,316.603
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,312.43705
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,316.99929
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,321.92119
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,325.51415
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,327.03606
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,326.65116
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,325.09048
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,323.89986
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,323.19474
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,322.45743
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,322.08044
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,321.46256
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,319.69484
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,317.27342
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,314.0619
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,311.02792
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,308.58959
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,307.63171
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,307.90523
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,308.68835
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,309.25668
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,309.45421
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,309.6336
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,310.37729
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,300.09704
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,300.49166
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,303.59862
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,309.66339
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,317.60032
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,324.76651
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,328.76964
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,328.48611
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,323.26779
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,315.14786
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,308.444
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,305.6708
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,307.66698
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,313.63889
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,320.07576
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,324.55592
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,325.95027
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,325.03407
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,323.18373
