UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,302.88004
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.27,304.23081
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,305.55179
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,305.82417
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,304.28424
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,300.19705
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,293.60583
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,285.95172
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,278.61897
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,273.43012
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,273.19572
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,277.73971
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,284.89351
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,292.39204
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,297.272
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,299.50501
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,299.62971
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,299.56248
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,299.64927
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,300.08175
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,300.66287
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,301.534
