UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,241.38506
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,239.5983
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,238.12954
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,232.43564
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,227.44421
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,223.70592
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,220.99871
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,217.46216
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,215.74163
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,219.23776
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,225.07525
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,230.73918
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,236.13189
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,239.08134
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,238.47123
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,237.68171
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,235.74493
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,236.25739
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,237.88045
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,240.28722
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,244.74074
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,246.31463
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,247.56513
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,247.55476
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,251.98302
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,251.35758
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,251.47919
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,247.15095
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,242.53112
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,237.96213
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,233.67403
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,228.90044
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,226.13096
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,229.16935
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,235.80896
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,243.85507
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,252.39064
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,258.11817
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,259.1303
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,258.15032
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,255.12019
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,254.00792
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,254.66211
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,256.87789
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,261.24245
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,262.40387
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,262.85781
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,262.14519
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,262.65587
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,263.13488
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,263.73516
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,259.71513
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,254.83917
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,249.44418
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,244.25315
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,238.80443
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,235.39401
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,237.62749
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,243.38826
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,250.59285
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,258.36235
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,263.38345
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,264.37485
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,263.94748
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,261.55573
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,260.66733
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,261.19683
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,263.16251
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,267.57612
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,269.6598
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,271.49701
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,272.28503
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,277.02565
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,278.93938
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,281.42395
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,280.32762
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,277.95311
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,273.87412
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,267.84501
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,259.62956
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,252.27355
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,250.95537
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,255.00509
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,262.09866
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,269.7507
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.47,274.32027
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,275.17456
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,275.66474
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,275.23271
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,275.64359
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,276.15341
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,277.18928
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,279.89162
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,281.44383
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,283.50672
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,285.22934
