UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,272.52792
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,270.62664
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,265.93401
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,258.22937
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,250.47396
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,244.15751
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,238.76233
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,232.62836
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,225.77306
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,219.32943
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,217.2363
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,220.26819
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,226.93362
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,234.99549
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,240.57435
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,243.78674
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,245.29338
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,248.38101
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,252.61103
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,257.07221
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,260.51015
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,263.23294
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,265.75187
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,267.13881
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,270.7143
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,272.69263
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,273.65344
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,272.13716
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,268.41911
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,262.4956
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,255.17089
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,247.95011
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,242.80269
