UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,308.24883
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,307.60999
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,306.80614
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,301.56594
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,294.88437
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,287.53495
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,281.02142
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,274.77293
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,270.34068
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,270.5587
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,273.47871
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,278.2292
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,283.65881
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,286.63732
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,287.16253
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,287.09491
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,285.71032
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,286.74579
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,290.36791
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,295.78306
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,304.13063
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,309.88911
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,313.85786
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,315.60992
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,319.14269
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,319.29319
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,319.98854
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,316.64044
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,311.16337
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,304.03087
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,295.58547
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,286.59629
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,278.63111
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,276.11959
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,279.24375
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,287.4253
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,297.85097
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,305.9896
