UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,206.68819
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,204.45802
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,201.70456
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.74,197.89616
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,195.2506
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,193.1465
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,191.28739
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,189.54682
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,189.1939
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,190.20766
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,193.0436
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,195.37315
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,196.48119
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,197.67157
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,199.50034
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,202.15041
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,205.01347
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,209.52268
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,214.06316
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,218.88321
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,223.21699
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,226.08738
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,227.13148
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,225.67693
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,214.53042
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,215.11456
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,215.19923
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,213.99772
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,212.5032
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,209.88455
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,205.95354
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,201.52678
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,198.77718
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,198.78854
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,202.44906
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,207.12149
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,210.4686
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,212.35816
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,212.99254
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,213.15633
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,213.42567
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,215.37415
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,218.13239
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,222.01726
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,226.17333
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,229.60564
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,231.79369
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,231.97124
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,220.5452
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,221.27211
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,220.43463
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,217.26685
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,213.06164
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,207.70361
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,201.55937
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,195.69277
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,191.89736
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,190.98972
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,194.164
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,199.14056
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,203.18346
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,205.41171
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,205.68199
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,204.92472
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,204.33168
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,206.09121
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,209.70504
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,215.49003
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,222.10095
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,228.27369
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,232.92224
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,234.90214
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,234.35847
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,235.95415
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,235.81767
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,233.12558
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,229.27633
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,223.8171
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,216.62737
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,208.6046
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,202.27602
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,199.08059
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,200.51754
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,204.26949
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,207.84411
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,210.56907
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,212.2195
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,212.98177
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,212.93168
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.44,213.84718
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,215.41426
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,218.90814
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,224.29213
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,230.67834
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,236.80493
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,240.99743
