UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,324.35355
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,325.50142
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,327.26934
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,324.44468
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,318.45919
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,310.10045
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,300.434
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,291.18843
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,284.42596
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,284.44058
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,290.46953
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,300.54263
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,311.27462
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,318.27615
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,320.88092
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,321.23071
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,320.51553
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,321.57228
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,324.49223
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,328.02127
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,332.70217
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,333.99628
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,333.42745
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,332.24292
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,336.97012
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,336.28191
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,336.33925
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,333.23831
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,328.63641
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,323.16544
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,317.57153
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,312.78893
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,309.53935
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,311.3082
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,317.81287
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,326.66753
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,335.27412
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,340.55153
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,342.52051
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,343.33159
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,343.12417
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,343.95885
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,345.80514
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,347.55741
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,350.43029
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,350.7841
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,349.72291
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,347.95428
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,350.68172
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,349.0019
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,347.59768
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,343.58911
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,338.75966
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,334.01048
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,329.8117
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,326.2748
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,323.30919
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,323.81258
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,328.25805
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,335.20972
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,342.77634
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,347.77016
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,350.26364
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,351.64066
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,351.26401
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,351.02961
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,351.42287
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,351.66538
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,353.6627
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,354.72305
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,355.48601
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,355.39598
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,353.48183
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,354.0606
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,356.13041
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,356.88788
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,355.95837
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,353.29957
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,348.38692
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,341.26557
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,332.33761
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,326.4197
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,325.93731
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,330.66743
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,338.02279
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,344.33386
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,349.11472
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,353.58932
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,356.65773
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,358.73051
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,359.82645
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,360.42525
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,361.42674
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,361.64227
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,361.50634
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,361.02042
