UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.76,370.73371
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,370.82638
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,375.95136
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,382.97673
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,388.01331
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,390.6484
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,390.2865
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.71,386.57272
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,380.78579
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,377.15464
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,379.34546
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,385.6265
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,392.5238
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,395.54627
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,393.96199
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,390.47519
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,386.18969
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.71,383.89251
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,383.84447
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,385.89623
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,386.50302
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,383.91423
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,378.58185
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.77,373.08081
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,375.29553
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,377.45737
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,383.36684
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,389.72091
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,392.65912
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,393.00351
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,391.66801
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,388.85698
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,386.42273
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,387.15064
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,392.06439
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,398.1824
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,402.39167
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,400.97774
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,394.89433
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,387.61082
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,380.8113
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,377.79982
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,378.13554
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,381.00228
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,382.94047
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,381.95299
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,378.63682
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,375.69682
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,372.96102
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,371.40632
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,373.16215
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,376.62347
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,379.99818
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,383.63241
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,387.26101
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,389.55226
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,390.03956
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,390.59573
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,393.71317
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,397.41964
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,400.70544
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,401.67504
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,400.48345
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,398.92374
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,396.72714
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,396.09468
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,396.70809
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,398.44816
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,399.52226
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,398.20327
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,394.07609
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.85,389.06558
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,386.10758
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,386.66102
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.24,389.17761
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.16,392.97026
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,395.62817
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,398.74861
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,402.59976
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,405.16923
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,406.30978
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,406.73537
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,408.90134
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,411.07171
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,412.54873
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,410.11626
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,404.87257
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,398.80406
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,391.82134
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,386.32863
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,382.37861
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,379.89694
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,377.35935
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,375.76805
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,375.40147
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,376.05878
