UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,320.47861
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,322.02981
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,326.16264
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.4,330.11497
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.01,330.62206
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,326.19458
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,318.15856
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,310.63007
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,306.81101
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,308.49698
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,315.33173
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,323.48676
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,328.16061
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,327.45019
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,321.38924
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,313.16303
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,307.3511
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,307.20382
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,313.52044
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,324.68073
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,336.32203
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,344.19619
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,346.49001
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,344.22768
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,324.57829
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,323.63494
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,324.01168
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,325.03029
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,325.20495
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,323.05348
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,318.70978
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,313.60289
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,308.71291
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,304.07944
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,300.94379
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,299.48741
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,300.2506
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,303.61551
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,308.18023
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,311.45533
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,312.34709
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,311.84121
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,312.02216
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,315.31016
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,321.51406
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,328.38404
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,332.84014
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,333.41924
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,314.16592
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,308.83285
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,305.56238
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,305.56113
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,307.85723
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,309.79779
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,309.70903
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,307.64124
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,304.0598
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,300.47355
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,299.25243
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,300.88377
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,305.39571
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,312.18873
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,318.32377
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,321.44787
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,321.40161
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,320.15356
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,320.5032
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,324.84619
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,332.27317
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,339.49525
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,343.02284
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,340.84548
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,326.80708
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,324.17059
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.45,323.44477
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,324.93485
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.67,327.37445
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,328.74538
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,327.62684
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,324.24427
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,319.2502
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,314.73081
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,313.24741
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,314.81846
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,317.85879
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,321.22146
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,323.08772
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,323.66105
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,323.52285
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,323.89086
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,325.65777
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,329.3582
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,334.07512
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,338.24695
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,340.16166
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,338.75143
