UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,168.81329
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,167.21851
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,163.35708
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,156.7548
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,152.23269
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,151.04369
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,152.94923
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,155.52178
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,157.82597
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,158.79349
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,160.12073
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,160.89228
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,160.33213
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,159.13196
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,157.80744
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,156.86727
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,157.09377
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,161.51123
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,168.20851
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,176.64829
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,183.42465
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,186.77012
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,187.44323
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,185.61719
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,181.76491
