UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
