UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
