UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
