UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
