UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
