UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-08-31 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-09-01 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
