UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-08 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-12-09 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
