UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-16 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-16 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
