UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
