UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
