UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-05 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-06 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-07 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-09-07 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
