UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-09 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-10-10 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
