UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
