UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
