UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
