UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-17 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-18 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-19 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-07-20 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
