UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
