UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-08 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-09 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-10 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 00:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 01:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 02:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 03:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 04:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 05:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 06:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 07:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 08:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 09:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 10:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 11:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 12:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 13:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 14:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 15:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 16:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 17:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 18:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 19:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 20:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 21:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 22:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
2022-11-11 23:00:00,2024-07-17 00:00:00,3.1,760.0,760.0
