UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
