UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 18:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 19:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 20:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 21:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 22:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-10 23:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 00:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 01:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 02:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 03:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 04:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 05:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 06:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 07:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 08:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 09:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 10:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 11:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 12:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 13:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 14:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 15:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 16:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
2022-07-11 17:00:00,2024-07-17 00:00:00,3.1,820.0,820.0
