UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,100.97634
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,102.70702
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,102.48508
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,91.29342
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,80.65434
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,68.74511
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,70.67013
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,68.85625
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,86.60313
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,90.69424
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,100.54918
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,116.44049
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.09,111.82983
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,105.11975
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,105.21288
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,94.26649
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.46,92.74857
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,85.15044
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,72.86569
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,89.62039
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,90.8153
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,107.25215
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.53,125.41879
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,133.30861
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,124.2062
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,121.35198
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,114.95653
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,99.18281
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,85.24601
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,72.19331
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,68.2468
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,67.45964
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,78.36862
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,76.02468
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,80.87008
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,94.26838
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,85.59486
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,81.22388
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,82.53427
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,74.32373
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.77,74.85213
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,78.17417
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,74.19911
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,98.49633
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,107.71898
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,125.1616
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,145.04242
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,153.14502
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,142.45707
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.22,141.25075
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,136.91065
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,115.60446
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,101.26066
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,84.41673
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,75.32128
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,70.7964
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,79.67172
