UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,122.11951
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,140.19529
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.26,150.26825
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,148.07544
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,131.46227
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,108.3959
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,93.76796
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,82.66231
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,79.82676
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,83.70918
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,90.72422
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,101.40108
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,103.98803
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,99.88285
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,87.10234
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,69.46815
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,56.06801
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,46.31368
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,43.42946
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,49.9311
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,66.00055
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,85.76711
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,104.62331
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,130.3818
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,182.65735
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,187.55344
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,183.99927
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,168.75568
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,144.3878
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,116.24661
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,97.91034
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,83.66353
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,76.36883
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,76.24465
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,81.02414
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,88.14245
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,92.47555
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,89.87636
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,79.49428
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,67.04512
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,57.55249
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,50.63195
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,48.96908
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,55.10351
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,70.34262
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.94,91.90671
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,113.62667
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,140.52342
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,120.64374
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,112.30968
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,101.96883
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,90.80048
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,80.09589
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,70.28901
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,66.69874
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,64.22275
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,67.31147
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,73.4846
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,82.54318
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,93.46944
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,96.80085
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,94.09634
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,88.3205
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,81.75606
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,75.96752
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,71.58607
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,71.23596
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,77.64405
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,91.37992
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,106.51956
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,119.66738
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,130.08614
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,133.71566
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,137.17649
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,138.6686
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,134.12409
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.49,122.94249
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,107.09042
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,95.88887
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,86.76883
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,84.31465
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,88.48224
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,96.89183
