UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,440.25056
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,440.05424
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,427.45276
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,413.67368
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,403.28985
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,401.90382
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,379.67198
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,363.11703
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.77,361.04598
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,349.09262
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,342.45826
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,332.10284
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,319.92796
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,321.92331
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,315.40676
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,318.81622
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,314.80085
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,324.22771
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,333.69298
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,347.66713
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,363.36433
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,380.34243
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,405.74859
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,418.35398
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,429.66471
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,425.30008
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,410.75809
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.73,395.93647
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.34,383.51181
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,374.63866
