UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,186.25518
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,172.75443
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,154.04296
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,123.59308
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,101.76139
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,85.87483
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,76.95758
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,90.85054
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,105.62575
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,104.64579
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,109.6217
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,120.00093
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,107.68938
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,90.1179
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,80.77319
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,74.9528
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,64.12017
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,69.28788
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.88,76.70189
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,117.09791
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,143.98165
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,169.0751
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,201.35568
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,212.93611
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,172.29852
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,163.99417
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,145.47756
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,117.77172
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,98.05657
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,83.71758
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,72.88593
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,80.06152
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,86.70842
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.98,85.3369
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,87.60356
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,96.75392
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,86.2184
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,77.17574
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,74.55785
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,71.27856
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,65.98863
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.85,73.87071
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,80.94279
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,113.81663
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,137.12043
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,157.78315
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,184.90587
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,195.39646
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,186.49168
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,178.71849
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,165.73654
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,132.24283
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,110.78516
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,89.01273
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,73.7169
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,79.63475
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,84.99314
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,87.94284
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,90.03078
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,102.03511
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,97.00841
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,85.40011
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,79.22309
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,71.04285
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.28,63.53685
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,69.07894
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,72.37061
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,107.47361
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,132.2707
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,154.27925
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,186.00268
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,201.99353
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,200.57902
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,197.59507
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,182.9941
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,155.87131
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,135.90148
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,111.25576
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,95.62891
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,94.24102
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,95.67671
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,89.54109
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,91.75668
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,99.50219
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,89.16299
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,77.8355
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,81.42549
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,75.19734
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,70.23379
