UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,387.9245
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,375.12748
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,367.83822
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,361.44792
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,357.40228
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,364.17984
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,344.97724
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,323.70355
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,328.29636
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,306.74278
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,299.21172
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,288.53441
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,273.73016
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,264.50915
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,260.59723
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,252.46407
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,257.05419
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,280.9013
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,288.68405
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,314.8376
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,325.32787
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,350.76303
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,365.11898
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,368.88806
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,367.54178
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,360.87497
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,356.00154
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,339.71109
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,331.62844
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,330.42756
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,302.23197
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,275.22007
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,276.21724
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,260.83852
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,256.72149
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,248.93319
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,239.44317
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,231.65867
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,229.14378
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,214.09488
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,205.81894
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,221.35303
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,236.69028
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,256.99614
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,269.29348
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,307.83567
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,332.01229
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,345.89752
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,303.2701
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,301.43287
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,307.0578
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,286.91663
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.54,276.60923
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,258.38645
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,224.23787
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,202.72359
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,183.75438
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,170.219
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,170.22983
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.0,162.27369
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,156.2518
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,147.99757
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,146.90636
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,132.19807
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,123.18605
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,129.32823
