UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,270.2491
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,268.64391
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,265.28619
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,254.25794
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,234.29847
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,216.06194
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,202.41063
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,197.61424
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,203.08105
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,214.18845
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,223.70183
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,229.14067
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,228.39641
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,221.11772
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,210.96439
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,204.72272
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,202.87174
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,205.44167
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,216.36524
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,233.73211
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,254.24064
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,274.24936
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,291.99167
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,305.74195
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,302.97019
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,301.7618
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,299.82419
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,289.4549
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,273.18822
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,260.36082
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,249.48383
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,247.34032
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,250.55746
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,258.45767
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,264.76694
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,267.31307
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,267.29431
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,264.50972
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,257.09583
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,252.23021
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,248.51359
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,248.05944
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,252.29145
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,260.97014
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,270.99826
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,284.06698
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,297.53491
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,310.99408
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,306.70589
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,311.36949
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,313.85446
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,303.85032
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,285.37352
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,268.59313
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,255.13844
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,251.56356
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,254.71342
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,264.10558
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,272.39883
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,276.96847
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,279.72996
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,279.47032
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,271.77088
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,265.65598
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,259.99345
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,257.2183
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,258.66295
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,263.38497
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,269.76656
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,280.83886
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,293.78201
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,309.99655
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,305.72688
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,312.95726
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,316.80577
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,306.87858
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,286.57578
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,266.87101
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,250.60119
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,245.2898
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,247.7981
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,257.74716
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,267.44507
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,274.07336
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,278.81642
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,279.85241
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,272.44258
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,265.40234
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,258.04413
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,253.41774
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,253.0247
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,256.80843
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,262.87442
