UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.82,405.17291
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,405.70089
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,408.31706
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,383.64949
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.91,369.76377
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.47,354.93299
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.87,319.91933
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,314.08632
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,308.23237
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,306.06677
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,313.06588
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,317.00761
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,314.26481
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,321.5786
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,307.54215
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,315.25961
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,284.87657
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,277.02191
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,257.69636
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,256.73829
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,281.97683
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,291.88929
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.55,328.33647
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,364.01871
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,370.79608
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.22,367.92763
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,368.77379
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,340.04571
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,329.98808
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,314.90383
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,280.24251
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,268.98167
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,269.04207
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.18,261.68942
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,264.74637
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,267.87645
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,265.4883
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,267.95107
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,258.41997
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,264.50252
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,236.87342
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,237.54609
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,225.24948
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,230.30552
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,254.92078
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,271.77791
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,307.94823
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,338.68881
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,338.07692
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,327.44625
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,319.82903
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,289.19731
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,278.26947
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,262.77206
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,236.48734
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,228.68669
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,234.31846
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,224.91959
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,234.81919
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,236.73217
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,231.00277
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,232.03671
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,226.233
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,223.34024
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,202.91154
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,206.2654
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,210.30887
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.39,214.50867
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,242.82723
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,266.46294
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,296.27658
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,321.56048
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,253.69064
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,251.44012
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,239.84844
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,215.06398
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,203.23007
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,187.32037
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,162.96735
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,164.35023
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,155.96852
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,150.48507
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,147.36114
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,149.32879
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,135.38991
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,115.35389
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,113.84244
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,107.33666
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,92.44733
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,95.51095
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,104.63187
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,140.34689
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,162.61631
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,195.37432
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,236.06013
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,254.00695
