UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,384.86379
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,387.59901
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,372.36247
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,363.20933
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,358.64695
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,354.23139
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,339.52539
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,339.59999
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,339.58795
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,339.94189
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,340.73869
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.42,340.37802
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,326.9585
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,318.77297
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,307.16477
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,312.70691
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,303.92924
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,300.57114
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,290.30907
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,308.18761
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,318.07967
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,332.65396
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,358.33217
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,368.43559
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,382.54013
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,377.89177
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,369.80629
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,365.69474
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,361.94463
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,363.57774
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,344.15793
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,340.37523
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,335.59551
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.4,325.85893
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.52,323.33852
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.5,321.27845
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,306.9744
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,297.93344
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,287.50553
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.59,288.54568
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,282.90093
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,285.82541
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,280.48586
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,299.69937
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,307.79475
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,326.70276
