UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,212.55496
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,215.19073
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,218.65598
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,217.54422
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,208.93968
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,198.15348
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,188.23961
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,181.68043
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,180.18949
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,183.34923
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,188.25485
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,193.44277
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,194.88159
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,191.77248
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,186.43825
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,182.50484
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,180.09187
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,180.11776
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,184.23579
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,193.18436
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,204.61892
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,214.82135
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,223.69281
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,233.36888
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,215.15156
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,215.81062
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,217.051
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,212.79438
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,201.24098
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,187.44489
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,176.11582
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,169.90748
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,170.44157
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,175.01085
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,180.90657
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,187.07205
