UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,153.10198
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,142.39158
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,130.78314
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,117.6513
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,102.34872
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,86.88684
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,78.83014
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,71.2867
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,70.62964
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,73.207
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,79.17745
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,88.6171
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,94.41025
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,96.97521
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.91,96.43571
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,95.96287
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.67,96.17102
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,96.39567
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,99.76632
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,109.16102
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,125.44639
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,141.91575
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,155.00691
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,164.14459
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,108.08587
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,102.80169
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,97.94804
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,92.55652
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,87.0917
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,79.88208
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,75.58608
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,70.23467
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,69.41037
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,71.25277
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,76.54609
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.71,84.91366
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,88.53052
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,88.65074
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,89.53797
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.46,91.3304
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,93.05936
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,93.8947
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,94.88132
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.28,96.90518
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,102.83314
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,107.92827
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,111.64359
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,115.89681
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,88.43763
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,80.26422
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,74.01261
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,71.81784
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,70.63414
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,67.8573
