UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,210.00264
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,235.94301
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,263.09178
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,276.16278
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,268.78501
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,249.66758
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,224.53258
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,205.2774
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,193.22166
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,191.22376
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,195.28649
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,202.89312
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,207.50364
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,203.36849
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,193.03888
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,177.83866
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,164.42135
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,156.28557
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.61,153.25103
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,157.2016
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,164.1155
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,172.87448
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,183.19978
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,203.12024
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,224.73198
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,228.3643
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,232.18572
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,230.34287
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,220.8728
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,208.90371
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,197.5034
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,187.79181
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,178.11239
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,170.63806
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,164.58614
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,157.89237
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,152.81038
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,146.20594
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,139.52588
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,134.9968
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,134.2196
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,135.57756
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,140.08175
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,149.86369
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,161.91239
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,175.01226
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,187.10075
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.23,203.55356
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,204.73685
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,212.81306
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,217.86079
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,214.78315
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,200.45581
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,181.8862
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,166.72584
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,155.70747
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,151.30866
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,152.72892
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,157.19285
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,163.50522
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,166.99398
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,166.02541
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,161.68767
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,157.19515
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,153.75457
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,152.22311
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,153.97615
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,161.12052
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,171.99605
