UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,178.65034
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,157.48179
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,133.59229
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,108.55731
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,84.69249
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,64.42655
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,56.22073
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,52.3242
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,58.03075
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,66.39903
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,76.51298
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,86.17348
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,89.2497
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,84.42444
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,76.31746
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,70.04919
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,65.1176
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,63.01803
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,68.35664
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,85.1722
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,112.04781
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,140.5514
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,164.9443
