UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,430.0524
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,423.87692
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,417.20946
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,411.27224
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,402.25895
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,401.37447
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,380.70132
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,377.37208
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.35,367.96266
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.16,357.96403
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,359.3677
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,360.4611
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,349.43077
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,350.61834
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,337.20023
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,343.62685
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,339.63355
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,347.20645
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,333.61633
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,344.43469
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,355.79227
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,363.34624
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,381.63629
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,392.74873
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,388.39892
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.99,382.88555
