UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,290.8355
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,298.7018
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,307.78158
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,304.25183
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,291.83287
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,275.51453
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,259.70096
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,251.49112
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,246.6767
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,248.69577
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,250.78295
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,248.75575
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,243.49312
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.59,231.75798
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,213.56967
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,198.26903
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,188.30645
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,186.28724
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,191.59328
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,201.86135
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,213.59051
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,228.74122
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,243.98042
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,264.09815
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,259.23225
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,252.42066
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,243.8491
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,227.11844
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,206.09678
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,185.45737
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,172.82438
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,168.7305
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,172.45969
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,181.78739
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,191.69994
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,199.60218
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,204.14722
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,202.89735
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,192.82689
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,183.61872
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,174.92286
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,168.9355
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,166.52796
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,170.32939
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,179.98885
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,195.17289
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,209.35076
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,224.53094
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,222.22197
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,224.32419
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,222.5419
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,213.26714
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,194.54399
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,174.48347
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,158.90335
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,149.66787
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,148.79413
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,154.40608
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,162.16219
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,170.83433
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,176.68857
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,177.20486
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,173.77955
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,170.50448
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,167.04114
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,163.5353
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,164.71519
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,172.36185
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,186.06786
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,202.96849
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,219.90252
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,236.62632
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,228.8178
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,236.01823
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,240.70029
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,231.31892
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,210.63999
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,183.33335
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,161.36411
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,145.24822
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,134.02802
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,130.63713
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,130.13691
