UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,192.56127
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,175.24128
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,151.15484
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,122.08836
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,94.04521
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,69.78966
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,59.38553
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,51.64145
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,48.66967
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,47.63981
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,48.22509
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,48.51869
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,49.84118
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,49.31222
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,46.321
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,45.71189
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,47.64507
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,47.38796
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,49.4008
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,58.67654
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,78.09093
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,103.84651
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,127.40913
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,148.03708
