UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,253.05687
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,237.37352
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,210.76719
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,174.45238
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,149.20379
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,122.05013
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,102.02215
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,110.43173
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,111.87003
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,106.67321
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,113.42606
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,122.01676
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,106.38617
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,87.74208
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,83.5853
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,65.42079
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,63.08783
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,67.14049
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,81.75199
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,130.94173
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,165.99178
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,206.22094
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,247.16473
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,264.94375
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,245.01176
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,230.76392
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,211.73734
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,179.69385
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,159.37953
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,134.50059
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,118.20127
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,119.56843
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,116.39519
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,110.3159
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,113.35404
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,123.68022
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,110.95489
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.65,102.57629
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,104.94325
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,91.6165
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,96.72097
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,108.90916
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,122.0972
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,161.40208
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,186.60869
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,218.743
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.17,247.39197
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,259.32418
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,260.95907
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.62,245.59496
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.63,239.24898
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,212.08184
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,195.83659
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,174.83915
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,157.08736
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,151.69709
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,144.66996
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,139.89821
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,139.37488
